url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/394f4551-d4b8-439d-97af-5ec7a06e46aa/,394f4551-d4b8-439d-97af-5ec7a06e46aa,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/394f4551-d4b8-439d-97af-5ec7a06e46aa/print/,text/html,,,,,Murray Liebman,2017-03-21T16:38:42.293000-04:00,,United States of America,,"2101 L Street NW, Suite 800",,True,Washington,DC,20037,"{'id': 46585, 'url': 'https://lda.senate.gov/api/v1/registrants/46585/', 'house_registrant_id': 34391, 'name': 'LIEBMAN & ASSOCIATES, INC.', 'description': 'Clean energy and environmental technology consulting', 'address_1': '2343 King Place NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20007', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MURRAY LIEBMAN', 'contact_telephone': '+1 202-841-2185', 'dt_updated': '2023-12-13T12:24:52.845950-05:00'}","{'id': 154259, 'url': 'https://lda.senate.gov/api/v1/clients/154259/', 'client_id': 1005813, 'name': 'TRUE NORTH MANAGEMENT PARTNERS LLC', 'general_description': 'Clean energy investment', 'client_government_entity': False, 'client_self_select': None, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IL', 'ppb_state_display': 'Illinois', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-03-21'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/87a3b846-905f-4c13-a356-d9b4e02fdda4/,87a3b846-905f-4c13-a356-d9b4e02fdda4,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/87a3b846-905f-4c13-a356-d9b4e02fdda4/print/,text/html,,,,,Murray Liebman,2017-03-21T16:40:43.483000-04:00,,United States of America,,"2101 L Street NW, Suite 800",,True,Washington,DC,20037,"{'id': 46585, 'url': 'https://lda.senate.gov/api/v1/registrants/46585/', 'house_registrant_id': 34391, 'name': 'LIEBMAN & ASSOCIATES, INC.', 'description': 'Clean energy and environmental technology consulting', 'address_1': '2343 King Place NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20007', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MURRAY LIEBMAN', 'contact_telephone': '+1 202-841-2185', 'dt_updated': '2023-12-13T12:24:52.845950-05:00'}","{'id': 154258, 'url': 'https://lda.senate.gov/api/v1/clients/154258/', 'client_id': 1005825, 'name': 'HYCONIX, INC.', 'general_description': 'Clean feedstock RD&D for high-value products and chemicals', 'client_government_entity': False, 'client_self_select': None, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IL', 'ppb_state_display': 'Illinois', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-03-21'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3de1f26f-ff9c-47cf-b93f-00b08a7f016f/,3de1f26f-ff9c-47cf-b93f-00b08a7f016f,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3de1f26f-ff9c-47cf-b93f-00b08a7f016f/print/,text/html,,,,,Murray Liebman,2017-03-21T16:41:44.673000-04:00,,United States of America,,"2101 L Street NW, Suite 800",,False,Washington,DC,20037,"{'id': 46585, 'url': 'https://lda.senate.gov/api/v1/registrants/46585/', 'house_registrant_id': 34391, 'name': 'LIEBMAN & ASSOCIATES, INC.', 'description': 'Clean energy and environmental technology consulting', 'address_1': '2343 King Place NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20007', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MURRAY LIEBMAN', 'contact_telephone': '+1 202-841-2185', 'dt_updated': '2023-12-13T12:24:52.845950-05:00'}","{'id': 154260, 'url': 'https://lda.senate.gov/api/v1/clients/154260/', 'client_id': 1005840, 'name': 'AQUAHYDREX, INC.', 'general_description': 'Hydrogen production and clean power generation', 'client_government_entity': False, 'client_self_select': None, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IL', 'ppb_state_display': 'Illinois', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-09-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2a2188e8-6bcf-4586-9195-948c42599afe/,2a2188e8-6bcf-4586-9195-948c42599afe,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/2a2188e8-6bcf-4586-9195-948c42599afe/print/,text/html,20000.00,,,,Kevin Doyle,2017-03-21T18:42:49.807000-04:00,,United States of America,,P.O. Box 24897,,False,Jacksonville,FL,32241,"{'id': 400798394, 'url': 'https://lda.senate.gov/api/v1/registrants/400798394/', 'house_registrant_id': 400798394, 'name': 'WEXFORD STRATEGIES', 'description': 'Business development and government affairs', 'address_1': 'P.O. Box 24897', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Jacksonville', 'state': 'FL', 'state_display': 'Florida', 'zip': '32241', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KEVIN DOYLE', 'contact_telephone': '+1 904-806-1714', 'dt_updated': '2024-01-29T10:31:02.069584-05:00'}","{'id': 195377, 'url': 'https://lda.senate.gov/api/v1/clients/195377/', 'client_id': 48, 'name': 'CONSUMER ENERGY ALLIANCE', 'general_description': 'Energy Policy Advocacy', 'client_government_entity': False, 'client_self_select': False, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-04-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8e2b349f-0365-464d-bbd0-0ce37e7f68d3/,8e2b349f-0365-464d-bbd0-0ce37e7f68d3,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/8e2b349f-0365-464d-bbd0-0ce37e7f68d3/print/,text/html,15000.00,,,,Dean J. Martilli,2017-03-23T15:39:54.873000-04:00,,United States of America,,45 Autumn Road,,True,West Springfield,MA,01089,"{'id': 77550, 'url': 'https://lda.senate.gov/api/v1/registrants/77550/', 'house_registrant_id': 36158, 'name': 'MR. DEAN MARTILLI', 'description': 'Government Affairs', 'address_1': '45 Autumn Road', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'West Springfield', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '01089', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEAN MARTILLI', 'contact_telephone': '+1 404-964-1876', 'dt_updated': '2023-06-06T16:25:14.215378-04:00'}","{'id': 169978, 'url': 'https://lda.senate.gov/api/v1/clients/169978/', 'client_id': 211, 'name': 'CARING HEALTH CENTER INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '1999-12-30'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/00e7f426-0051-4ea1-a3de-a3ff7cdf8aad/,00e7f426-0051-4ea1-a3de-a3ff7cdf8aad,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/00e7f426-0051-4ea1-a3de-a3ff7cdf8aad/print/,text/html,7500.00,,,,Dean J. Martilli,2017-03-23T15:42:56.030000-04:00,,United States of America,,45 Autumn Road,,True,West Springfield,MA,01089,"{'id': 77550, 'url': 'https://lda.senate.gov/api/v1/registrants/77550/', 'house_registrant_id': 36158, 'name': 'MR. DEAN MARTILLI', 'description': 'Government Affairs', 'address_1': '45 Autumn Road', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'West Springfield', 'state': 'MA', 'state_display': 'Massachusetts', 'zip': '01089', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEAN MARTILLI', 'contact_telephone': '+1 404-964-1876', 'dt_updated': '2023-06-06T16:25:14.215378-04:00'}","{'id': 169973, 'url': 'https://lda.senate.gov/api/v1/clients/169973/', 'client_id': 75, 'name': 'TOWN OF NORTH PROVIDENCE', 'general_description': None, 'client_government_entity': True, 'client_self_select': None, 'state': 'RI', 'state_display': 'Rhode Island', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'RI', 'ppb_state_display': 'Rhode Island', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9f56c073-314e-46a1-8067-835f9f432abd/,9f56c073-314e-46a1-8067-835f9f432abd,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9f56c073-314e-46a1-8067-835f9f432abd/print/,text/html,6000.00,,,,Crista Huff,2017-03-24T18:48:12.637000-04:00,,United States of America,,4504 LYNDENWOOD CIRCLE,,False,HIGHLANDS RANCH,CO,80130,"{'id': 401103722, 'url': 'https://lda.senate.gov/api/v1/registrants/401103722/', 'house_registrant_id': 401103722, 'name': 'GOODFELLOW LLC', 'description': 'promotion of economic policies that will bring prosperity and security to America.', 'address_1': '4504 Lyndenwood Cir', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Highlands Ranch', 'state': 'CO', 'state_display': 'Colorado', 'zip': '80130', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CRISTA HUFF', 'contact_telephone': '+1 303-250-9151', 'dt_updated': '2022-04-06T16:06:29.678397-04:00'}","{'id': 200013, 'url': 'https://lda.senate.gov/api/v1/clients/200013/', 'client_id': 12, 'name': 'COALITION FOR A PROSPEROUS AMERICA', 'general_description': 'promotion of economic policies that will bring prosperity and security to America.', 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-02-02'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d2e0c0ff-9793-4240-8a3d-ecd43458ec09/,d2e0c0ff-9793-4240-8a3d-ecd43458ec09,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/d2e0c0ff-9793-4240-8a3d-ecd43458ec09/print/,text/html,,,,,Saira Sultan Chirico,2017-03-26T14:52:44.990000-04:00,,United States of America,,6005 Gloster Rd,,False,Bethesda,MD,20816,"{'id': 401103720, 'url': 'https://lda.senate.gov/api/v1/registrants/401103720/', 'house_registrant_id': 401103720, 'name': 'CONNECT 4 STRATEGIES, LLC', 'description': 'Strategic Consulting', 'address_1': '6005 Gloster Rd', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Bethesda', 'state': 'MD', 'state_display': 'Maryland', 'zip': '20816', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SAIRA SULTAN CHIRICO', 'contact_telephone': '+1 202-360-9985', 'dt_updated': '2024-01-02T17:25:55.259319-05:00'}","{'id': 199997, 'url': 'https://lda.senate.gov/api/v1/clients/199997/', 'client_id': 36, 'name': 'OREXO US, INC.', 'general_description': 'Pharmaceutical Company', 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-10-17'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/747d29ef-e67d-4180-919f-8cf37bf2f32e/,747d29ef-e67d-4180-919f-8cf37bf2f32e,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/747d29ef-e67d-4180-919f-8cf37bf2f32e/print/,text/html,,,,,ilijha e. bastien,2017-03-27T12:57:42.560000-04:00,,United States of America,,244 5th Avenue,Suite 2774,False,New York,NY,10001,"{'id': 401103167, 'url': 'https://lda.senate.gov/api/v1/registrants/401103167/', 'house_registrant_id': 401103167, 'name': 'BASTIEN, GOLDSTEIN, & BLACKTHORNE GROUP', 'description': 'Public Research  and Policy firm', 'address_1': '244 5th Avenue', 'address_2': 'Suite 2774', 'address_3': None, 'address_4': None, 'city': 'New York', 'state': 'NY', 'state_display': 'New York', 'zip': '10001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ILIJHA ESRAEL BASTIEN', 'contact_telephone': '+1 212-726-2826', 'dt_updated': '2022-04-06T16:07:17.363399-04:00'}","{'id': 198064, 'url': 'https://lda.senate.gov/api/v1/clients/198064/', 'client_id': 12, 'name': 'BGB GROUP', 'general_description': 'Public Research and Policy firm', 'client_government_entity': False, 'client_self_select': False, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-12-02'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9ddc4968-f873-42d0-b27e-40cb788139c4/,9ddc4968-f873-42d0-b27e-40cb788139c4,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9ddc4968-f873-42d0-b27e-40cb788139c4/print/,text/html,,,,,Mark Rokala,2017-03-27T19:25:22.313000-04:00,,United States of America,,217 13th st se,,False,washington,DC,20003,"{'id': 401103732, 'url': 'https://lda.senate.gov/api/v1/registrants/401103732/', 'house_registrant_id': 401103732, 'name': 'ROKALA PUBLIC AFFAIRS (FKA MR MARK ROKALA)', 'description': 'Foundation that focuses on genetic improvements in crop disease resistance', 'address_1': '3824 Harrison st nw', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20015', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARK ROKALA', 'contact_telephone': '+1 202-997-5540', 'dt_updated': '2024-01-30T15:03:30.018761-05:00'}","{'id': 200028, 'url': 'https://lda.senate.gov/api/v1/clients/200028/', 'client_id': 12, 'name': 'SUNOPTA', 'general_description': 'Organic commodity sourcing and processing company', 'client_government_entity': False, 'client_self_select': None, 'state': 'MN', 'state_display': 'Minnesota', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MN', 'ppb_state_display': 'Minnesota', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-06-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/237f56fa-781e-4402-b7e5-10c6de8a9682/,237f56fa-781e-4402-b7e5-10c6de8a9682,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/237f56fa-781e-4402-b7e5-10c6de8a9682/print/,text/html,,,b,Method B - Reporting amounts under section 6033(b)(8) of the Internal Revenue Code,Simon Riveles,2017-03-28T15:13:04.803000-04:00,,United States of America,,415 Madison Avenue,14th Floor,False,New Yok,NY,10017,"{'id': 400459257, 'url': 'https://lda.senate.gov/api/v1/registrants/400459257/', 'house_registrant_id': 400459257, 'name': 'HEDGE FUND ASSOCIATION', 'description': 'HFA advocates for the hedge fund industry by giving voice to the issues affecting funds.', 'address_1': '415 Madison Avenue', 'address_2': 'Fourteenth Floor', 'address_3': None, 'address_4': None, 'city': 'New Yok', 'state': 'NY', 'state_display': 'New York', 'zip': '10017', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MITCH ACKLES', 'contact_telephone': '+1 646-657-9230', 'dt_updated': '2022-04-06T16:06:56.445499-04:00'}","{'id': 191384, 'url': 'https://lda.senate.gov/api/v1/clients/191384/', 'client_id': 12, 'name': 'HEDGE FUND ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-03-09'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/975238dc-4111-440a-8462-a81a2afd6bd2/,975238dc-4111-440a-8462-a81a2afd6bd2,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/975238dc-4111-440a-8462-a81a2afd6bd2/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Aaron Marks,2017-03-28T19:44:24.100000-04:00,,United States of America,,1701 Pennsylvania Ave NW,Suite 1200,False,Washington,DC,20006,"{'id': 401103949, 'url': 'https://lda.senate.gov/api/v1/registrants/401103949/', 'house_registrant_id': 401103949, 'name': 'COMMITTEE ON INVESTMENT OF EMPLOYEE BENEFIT ASSETS INC.', 'description': 'Trade association with members who are chief investment officers of large companies.', 'address_1': '1701 Pennsylvania Ave NW', 'address_2': 'Suite 1200', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GIGI COMBE', 'contact_telephone': '+1 610-806-0789', 'dt_updated': '2024-02-15T12:56:21.936759-05:00'}","{'id': 200463, 'url': 'https://lda.senate.gov/api/v1/clients/200463/', 'client_id': 12, 'name': 'COMMITTEE ON INVESTMENT OF EMPLOYEE BENEFIT ASSETS INC.', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-01-28'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a27591fb-314c-407a-86f2-3ba777abea7d/,a27591fb-314c-407a-86f2-3ba777abea7d,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/a27591fb-314c-407a-86f2-3ba777abea7d/print/,text/html,,,,,Michael Thomas Oscar,2017-03-30T14:22:22.357000-04:00,,United States of America,,6354 Alderman Drive,,False,Alexandria,VA,22315,"{'id': 33124, 'url': 'https://lda.senate.gov/api/v1/registrants/33124/', 'house_registrant_id': 33153, 'name': 'GRAY & OSCAR, LLC (FORMERLY BOB GRAY, LLC)', 'description': 'Lobbying firm', 'address_1': '6354 Alderman Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22315', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROBERT GRAY', 'contact_telephone': '+1 703-751-8022', 'dt_updated': '2022-04-06T16:06:14.057549-04:00'}","{'id': 141499, 'url': 'https://lda.senate.gov/api/v1/clients/141499/', 'client_id': 354, 'name': 'ARSENAL ASSOCIATES', 'general_description': 'Commerical Real Estate', 'client_government_entity': False, 'client_self_select': False, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-11-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9f9753d3-e530-4095-83fe-f1c15398b8a4/,9f9753d3-e530-4095-83fe-f1c15398b8a4,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9f9753d3-e530-4095-83fe-f1c15398b8a4/print/,text/html,,,,,Michael Thomas Oscar,2017-03-30T14:23:23.623000-04:00,,United States of America,,6354 Alderman Drive,,False,Alexandria,VA,22315,"{'id': 33124, 'url': 'https://lda.senate.gov/api/v1/registrants/33124/', 'house_registrant_id': 33153, 'name': 'GRAY & OSCAR, LLC (FORMERLY BOB GRAY, LLC)', 'description': 'Lobbying firm', 'address_1': '6354 Alderman Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22315', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROBERT GRAY', 'contact_telephone': '+1 703-751-8022', 'dt_updated': '2022-04-06T16:06:14.057549-04:00'}","{'id': 141490, 'url': 'https://lda.senate.gov/api/v1/clients/141490/', 'client_id': 342, 'name': 'INDEPENDENCE VISITOR CENTER CORPORTATION', 'general_description': 'Transit Authority', 'client_government_entity': False, 'client_self_select': False, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-09-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f40ced4d-ef0c-4ce4-9d6a-65ce8bddccaf/,f40ced4d-ef0c-4ce4-9d6a-65ce8bddccaf,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f40ced4d-ef0c-4ce4-9d6a-65ce8bddccaf/print/,text/html,,,,,Michael Thomas Oscar,2017-03-30T14:25:27.737000-04:00,,United States of America,,6354 Alderman Drive,,False,Alexandria,VA,22315,"{'id': 33124, 'url': 'https://lda.senate.gov/api/v1/registrants/33124/', 'house_registrant_id': 33153, 'name': 'GRAY & OSCAR, LLC (FORMERLY BOB GRAY, LLC)', 'description': 'Lobbying firm', 'address_1': '6354 Alderman Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22315', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROBERT GRAY', 'contact_telephone': '+1 703-751-8022', 'dt_updated': '2022-04-06T16:06:14.057549-04:00'}","{'id': 141488, 'url': 'https://lda.senate.gov/api/v1/clients/141488/', 'client_id': 327, 'name': 'BIG BROTHERS BIG SISTERS SOUTHEASTERN PENNSYLVANIA', 'general_description': 'Youth Mentoring Program', 'client_government_entity': False, 'client_self_select': False, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-03-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/1f37fe1e-dece-4aed-a6b0-5062edd98cac/,1f37fe1e-dece-4aed-a6b0-5062edd98cac,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/1f37fe1e-dece-4aed-a6b0-5062edd98cac/print/,text/html,5000.00,,,,Donald R. Bramer,2017-03-31T11:01:39.063000-04:00,,United States of America,,"122 C Street, NW",Suite 510,False,Washington,DC,20001,"{'id': 401103355, 'url': 'https://lda.senate.gov/api/v1/registrants/401103355/', 'house_registrant_id': 401103355, 'name': 'BRAMER GROUP LLC', 'description': 'Government Relations', 'address_1': '901 D St. SW Suite 920', 'address_2': 'Suite 920', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20024', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DONALD R. BRAMER', 'contact_telephone': '+1 202-808-8943', 'dt_updated': '2023-10-25T12:20:11.483782-04:00'}","{'id': 198659, 'url': 'https://lda.senate.gov/api/v1/clients/198659/', 'client_id': 36, 'name': 'BANCROFT GLOBAL INVESTMENTS', 'general_description': 'Investment and Development in Domestic and Global Opportunities to improve infrastructure.', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-06-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/61e33d14-f6e6-4b5a-882d-275dc7e6ec74/,61e33d14-f6e6-4b5a-882d-275dc7e6ec74,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/61e33d14-f6e6-4b5a-882d-275dc7e6ec74/print/,text/html,7500.00,,,,Donald R. Bramer,2017-03-31T11:03:40.267000-04:00,,United States of America,,"122 C Street, NW",Suite 510,False,Washington,DC,20001,"{'id': 401103355, 'url': 'https://lda.senate.gov/api/v1/registrants/401103355/', 'house_registrant_id': 401103355, 'name': 'BRAMER GROUP LLC', 'description': 'Government Relations', 'address_1': '901 D St. SW Suite 920', 'address_2': 'Suite 920', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20024', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DONALD R. BRAMER', 'contact_telephone': '+1 202-808-8943', 'dt_updated': '2023-10-25T12:20:11.483782-04:00'}","{'id': 198658, 'url': 'https://lda.senate.gov/api/v1/clients/198658/', 'client_id': 51, 'name': 'SMC LLC', 'general_description': 'Engineering Support, Testing & Systems Integration for Commercial and Defense Applications', 'client_government_entity': True, 'client_self_select': None, 'state': 'KY', 'state_display': 'Kentucky', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'KY', 'ppb_state_display': 'Kentucky', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-09-08'}",[],[],[],[]
