url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/bea3ac20-8e9c-48ff-aac0-889ab310ea93/,bea3ac20-8e9c-48ff-aac0-889ab310ea93,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/bea3ac20-8e9c-48ff-aac0-889ab310ea93/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:21:02.750000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137580, 'url': 'https://lda.senate.gov/api/v1/clients/137580/', 'client_id': 1008493, 'name': 'BIKE BENTONVILLE LLC', 'general_description': 'Provides leadership/technical resources for community-driven cycling initiatives.', 'client_government_entity': False, 'client_self_select': False, 'state': 'AR', 'state_display': 'Arkansas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/45e1370d-67bb-4544-87f2-5dccca2e1576/,45e1370d-67bb-4544-87f2-5dccca2e1576,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/45e1370d-67bb-4544-87f2-5dccca2e1576/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:24:13.060000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137416, 'url': 'https://lda.senate.gov/api/v1/clients/137416/', 'client_id': 1006815, 'name': 'CHEP USA', 'general_description': 'Pallet and container pooling', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/c6aca645-7d1d-4b07-bbc4-aa2277fd1fb0/,c6aca645-7d1d-4b07-bbc4-aa2277fd1fb0,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/c6aca645-7d1d-4b07-bbc4-aa2277fd1fb0/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:29:24.920000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137466, 'url': 'https://lda.senate.gov/api/v1/clients/137466/', 'client_id': 1007375, 'name': 'CITY OF LAKEWOOD', 'general_description': 'Local Municipality', 'client_government_entity': True, 'client_self_select': False, 'state': 'CO', 'state_display': 'Colorado', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/77638685-68f3-4d71-a7d5-6308a3788630/,77638685-68f3-4d71-a7d5-6308a3788630,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/77638685-68f3-4d71-a7d5-6308a3788630/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:36:41.487000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137126, 'url': 'https://lda.senate.gov/api/v1/clients/137126/', 'client_id': 16117, 'name': 'DEXCOM, INC.', 'general_description': 'DexCom pioneers technologies for monitoring of glucose in people with diabetes.', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/95cd8ac4-f453-439c-bb58-212d2c80376c/,95cd8ac4-f453-439c-bb58-212d2c80376c,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/95cd8ac4-f453-439c-bb58-212d2c80376c/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:37:48.423000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137231, 'url': 'https://lda.senate.gov/api/v1/clients/137231/', 'client_id': 1005107, 'name': 'ENTEGRIS, INC.', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-12-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/dcbc839d-2ff6-4ad4-bbd5-53e96288c1e2/,dcbc839d-2ff6-4ad4-bbd5-53e96288c1e2,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/dcbc839d-2ff6-4ad4-bbd5-53e96288c1e2/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Vincent LeVien,2016-07-11T15:42:10.847000-04:00,,United States of America,,1712 10th Avenue,,False,Brooklyn,NY,11215,"{'id': 401027896, 'url': 'https://lda.senate.gov/api/v1/registrants/401027896/', 'house_registrant_id': 401027896, 'name': 'DESALES MEDIA GROUP, INC.', 'description': 'Catholic Media Group', 'address_1': '856 Pacific Street', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Brooklyn', 'state': 'NY', 'state_display': 'New York', 'zip': '11238', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'VINCENT LEVIEN', 'contact_telephone': '+1 718-499-9705', 'dt_updated': '2024-01-30T10:26:25.106968-05:00'}","{'id': 197118, 'url': 'https://lda.senate.gov/api/v1/clients/197118/', 'client_id': 12, 'name': 'DESALES MEDIA GROUP, INC.', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/072e8d12-d772-443f-b4a5-97338cf537ff/,072e8d12-d772-443f-b4a5-97338cf537ff,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/072e8d12-d772-443f-b4a5-97338cf537ff/print/,text/html,,,,,"Glenn Willard, Of Counsel",2016-07-11T15:43:12.423000-04:00,,United States of America,,"2550 M STREET, NW",,,WASHINGTON,DC,20037,"{'id': 30906, 'url': 'https://lda.senate.gov/api/v1/registrants/30906/', 'house_registrant_id': 31917, 'name': 'SQUIRE PATTON BOGGS', 'description': 'Law Firm', 'address_1': '2550 M STREET, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'GLENN WILLARD', 'contact_telephone': '+1 202-457-6000', 'dt_updated': '2024-01-22T14:59:52.054923-05:00'}","{'id': 137232, 'url': 'https://lda.senate.gov/api/v1/clients/137232/', 'client_id': 1005109, 'name': 'INVENERGY LLC', 'general_description': 'Electric power and wind energy company', 'client_government_entity': False, 'client_self_select': False, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IL', 'ppb_state_display': 'Illinois', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-01-07'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f41e1a96-699f-49a7-bdd0-59ee9bf00a8d/,f41e1a96-699f-49a7-bdd0-59ee9bf00a8d,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/f41e1a96-699f-49a7-bdd0-59ee9bf00a8d/print/,text/html,,,,,Marc A. DiBella,2016-07-11T15:58:29.753000-04:00,,United States of America,,1 Gold Street,Unit #27J,False,Hartford,CT,06103,"{'id': 400384771, 'url': 'https://lda.senate.gov/api/v1/registrants/400384771/', 'house_registrant_id': 400384771, 'name': 'MEDICI, LLC', 'description': 'Consulting and Government relations', 'address_1': '1 Gold Street', 'address_2': 'Unit #27J', 'address_3': None, 'address_4': None, 'city': 'Hartford', 'state': 'CT', 'state_display': 'Connecticut', 'zip': '06103', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARC DIBELLA', 'contact_telephone': '+1 860-982-1086', 'dt_updated': '2022-04-06T16:08:24.387566-04:00'}","{'id': 189841, 'url': 'https://lda.senate.gov/api/v1/clients/189841/', 'client_id': 12, 'name': 'CONNECTICUT MUNICIPAL ELECTRIC ENERGY COOPERATIVE', 'general_description': 'Financing, acquisition &amp; construction of generating resources &amp; implement. of power supply', 'client_government_entity': True, 'client_self_select': False, 'state': 'CT', 'state_display': 'Connecticut', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-01-16'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/189b4712-bfb2-44e1-be45-b14056b3e618/,189b4712-bfb2-44e1-be45-b14056b3e618,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/189b4712-bfb2-44e1-be45-b14056b3e618/print/,text/html,,,,,WILLIAM MCCANN,2016-07-11T16:02:33.270000-04:00,,United States of America,,"1020 19th Street, NW",Suite 375,False,Washington,DC,20036,"{'id': 60550, 'url': 'https://lda.senate.gov/api/v1/registrants/60550/', 'house_registrant_id': 35365, 'name': 'STRATEGIC MARKETING INNOVATIONS', 'description': 'Federal relations firm', 'address_1': '200 Massachusetts Avenue', 'address_2': 'Suite 510', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KENNETH WETZEL, JR.', 'contact_telephone': '+1 202-467-5459', 'dt_updated': '2024-01-26T10:21:03.693944-05:00'}","{'id': 161008, 'url': 'https://lda.senate.gov/api/v1/clients/161008/', 'client_id': 1344, 'name': 'CONDUCTIVE COMPOSITES COMPANY (FORMERLY METAL MATRIX)', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2008-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/a02b5060-0127-4570-86f0-dc457d07dcd0/,a02b5060-0127-4570-86f0-dc457d07dcd0,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/a02b5060-0127-4570-86f0-dc457d07dcd0/print/,text/html,,,,,"Richard M. Gold, Partner",2016-07-11T16:03:35.130000-04:00,,United States of America,,"800 17th Street, NW, Suite 1100",,False,Washington,DC,20006,"{'id': 18466, 'url': 'https://lda.senate.gov/api/v1/registrants/18466/', 'house_registrant_id': 30825, 'name': 'HOLLAND & KNIGHT LLP', 'description': 'Law Firm', 'address_1': '800 17th Street NW', 'address_2': 'Suite 1100', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'RICHARD GOLD', 'contact_telephone': '+1 202-955-3000', 'dt_updated': '2024-01-30T18:04:31.391327-05:00'}","{'id': 124928, 'url': 'https://lda.senate.gov/api/v1/clients/124928/', 'client_id': 2652, 'name': 'INTERTRIBAL MONITORING ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NM', 'state_display': 'New Mexico', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-06'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f290fd7a-f61c-4ee9-aae9-1732c2bbc7be/,f290fd7a-f61c-4ee9-aae9-1732c2bbc7be,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/f290fd7a-f61c-4ee9-aae9-1732c2bbc7be/print/,text/html,,,,,WILLIAM MCCANN,2016-07-11T16:03:37.270000-04:00,,United States of America,,"1020 19th Street, NW",Suite 375,False,Washington,DC,20036,"{'id': 60550, 'url': 'https://lda.senate.gov/api/v1/registrants/60550/', 'house_registrant_id': 35365, 'name': 'STRATEGIC MARKETING INNOVATIONS', 'description': 'Federal relations firm', 'address_1': '200 Massachusetts Avenue', 'address_2': 'Suite 510', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KENNETH WETZEL, JR.', 'contact_telephone': '+1 202-467-5459', 'dt_updated': '2024-01-26T10:21:03.693944-05:00'}","{'id': 161140, 'url': 'https://lda.senate.gov/api/v1/clients/161140/', 'client_id': 1003823, 'name': 'TEAM INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': None, 'state_display': None, 'country': '', 'country_display': '* Undetermined', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': '', 'ppb_country_display': '* Undetermined', 'effective_date': '2007-09-10'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/22aafbb8-f193-4f84-b2e9-9361791f81da/,22aafbb8-f193-4f84-b2e9-9361791f81da,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/22aafbb8-f193-4f84-b2e9-9361791f81da/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Greg A. Fredde,2016-07-11T16:18:12.117000-04:00,,United States of America,,1600 Merit Parkway,,False,South Jordan,UT,84095,"{'id': 400575730, 'url': 'https://lda.senate.gov/api/v1/registrants/400575730/', 'house_registrant_id': 400575730, 'name': 'MERIT MEDICAL SYSTEMS, INC.', 'description': 'Manufacturer of disposible medical devices', 'address_1': '1600 Merit Parkway', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'South Jordan', 'state': 'UT', 'state_display': 'Utah', 'zip': '84095', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ERIN E. BARRY', 'contact_telephone': '+1 202-256-0025', 'dt_updated': '2024-01-08T12:34:37.482855-05:00'}","{'id': 192988, 'url': 'https://lda.senate.gov/api/v1/clients/192988/', 'client_id': 12, 'name': 'MERIT MEDICAL SYSTEMS, INC.', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'UT', 'state_display': 'Utah', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'UT', 'ppb_state_display': 'Utah', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-01-01'}",[],[],[],[]
